1.038625000,-0.068847656
1.038687500,-0.092376709
1.038750000,-0.107971191
1.038812500,-0.112091064
1.038875000,-0.107391357
1.038937500,-0.091644287
1.039000000,-0.066833496
1.039062500,-0.032073975
1.039125000,0.006896973
1.039187500,0.048736572
1.039250000,0.089477539
1.039312500,0.125610352
1.039375000,0.154846191
1.039437500,0.177124023
1.039500000,0.189178467
1.039562500,0.191284180
1.039625000,0.183624268
1.039687500,0.169616699
1.039750000,0.149658203
1.039812500,0.125122070
1.039875000,0.097015381
1.039937500,0.062164307
1.040000000,0.022857666
1.040062500,-0.011322021
1.040125000,-0.041687012
1.040187500,-0.064025879
1.040250000,-0.083374023
1.040312500,-0.096527100
1.040375000,-0.110290527
1.040437500,-0.125152588
1.040500000,-0.136047363
1.040562500,-0.142944336
1.040625000,-0.145721436
1.040687500,-0.148284912
1.040750000,-0.156311035
1.040812500,-0.170074463
1.040875000,-0.181457520
1.040937500,-0.191192627
1.041000000,-0.202026367
1.041062500,-0.208435059
1.041125000,-0.204803467
1.041187500,-0.195556641
1.041250000,-0.184234619
1.041312500,-0.167938232
1.041375000,-0.147613525
1.041437500,-0.122467041
1.041500000,-0.093444824
1.041562500,-0.058624268
1.041625000,-0.025238037
1.041687500,0.006225586
1.041750000,0.032501221
1.041812500,0.052032471
1.041875000,0.067779541
1.041937500,0.078369141
1.042000000,0.083526611
1.042062500,0.088623047
1.042125000,0.089721680
1.042187500,0.087554932
1.042250000,0.079467773
1.042312500,0.067352295
1.042375000,0.053894043
1.042437500,0.039184570
1.042500000,0.020233154
1.042562500,-0.006927490
1.042625000,-0.042633057
1.042687500,-0.080383301
1.042750000,-0.114318848
1.042812500,-0.139648438
1.042875000,-0.148315430
1.042937500,-0.146697998
1.043000000,-0.132110596
1.043062500,-0.106872559
1.043125000,-0.076690674
1.043187500,-0.042083740
1.043250000,-0.007080078
1.043312500,0.029357910
1.043375000,0.064758301
1.043437500,0.097747803
1.043500000,0.125854492
1.043562500,0.147796631
1.043625000,0.159942627
1.043687500,0.164398193
1.043750000,0.156860352
1.043812500,0.143798828
1.043875000,0.127380371
1.043937500,0.105621338
1.044000000,0.084899902
1.044062500,0.059692383
1.044125000,0.031829834
1.044187500,0.005432129
1.044250000,-0.015258789
1.044312500,-0.026641846
1.044375000,-0.033050537
1.044437500,-0.032653809
1.044500000,-0.031921387
1.044562500,-0.028228760
1.044625000,-0.018890381
1.044687500,-0.002838135
1.044750000,0.017181396
1.044812500,0.035034180
1.044875000,0.045562744
1.044937500,0.045501709
1.045000000,0.038482666
1.045062500,0.025726318
1.045125000,0.009887695
1.045187500,-0.004150391
1.045250000,-0.015808105
1.045312500,-0.026580811
1.045375000,-0.034729004
1.045437500,-0.034545898
1.045500000,-0.034484863
1.045562500,-0.028747559
1.045625000,-0.019836426
1.045687500,-0.004913330
1.045750000,0.010803223
1.045812500,0.024536133
1.045875000,0.036987305
1.045937500,0.045562744
1.046000000,0.051269531
1.046062500,0.056793213
1.046125000,0.061065674
1.046187500,0.069000244
1.046250000,0.076263428
1.046312500,0.081420898
1.046375000,0.082275391
1.046437500,0.079315186
1.046500000,0.075714111
1.046562500,0.073211670
1.046625000,0.068084717
1.046687500,0.057403564
1.046750000,0.040069580
1.046812500,0.017089844
1.046875000,-0.004791260
1.046937500,-0.024597168
1.047000000,-0.038269043
1.047062500,-0.043365479
1.047125000,-0.040985107
1.047187500,-0.028594971
1.047250000,-0.010498047
1.047312500,0.011474609
1.047375000,0.034271240
1.047437500,0.058105469
1.047500000,0.080810547
1.047562500,0.100128174
1.047625000,0.118499756
1.047687500,0.132476807
1.047750000,0.144348145
1.047812500,0.148956299
1.047875000,0.146240234
1.047937500,0.135742188
1.048000000,0.117797852
1.048062500,0.097320557
1.048125000,0.068389893
1.048187500,0.031341553
1.048250000,-0.012664795
1.048312500,-0.059753418
1.048375000,-0.100097656
1.048437500,-0.129821777
1.048500000,-0.143280029
1.048562500,-0.147460938
1.048625000,-0.149108887
1.048687500,-0.147094727
1.048750000,-0.142333984
1.048812500,-0.129974365
1.048875000,-0.112731934
1.048937500,-0.091796875
1.049000000,-0.073516846
1.049062500,-0.063354492
1.049125000,-0.064422607
1.049187500,-0.071411133
1.049250000,-0.080902100
1.049312500,-0.093566895
1.049375000,-0.106964111
1.049437500,-0.118682861
1.049500000,-0.125183105
1.049562500,-0.126647949
1.049625000,-0.123779297
1.049687500,-0.115020752
1.049750000,-0.098205566
1.049812500,-0.076324463
1.049875000,-0.051239014
1.049937500,-0.028350830
1.050000000,-0.007965088
1.050062500,0.010070801
1.050125000,0.026062012
1.050187500,0.043365479
1.050250000,0.058502197
1.050312500,0.071990967
1.050375000,0.081848145
1.050437500,0.088989258
1.050500000,0.086273193
1.050562500,0.074707031
1.050625000,0.059570312
1.050687500,0.041046143
1.050750000,0.020416260
1.050812500,-0.001556396
1.050875000,-0.032135010
1.050937500,-0.066955566
1.051000000,-0.101654053
1.051062500,-0.130798340
1.051125000,-0.154083252
1.051187500,-0.168182373
1.051250000,-0.172943115
1.051312500,-0.166046143
1.051375000,-0.153289795
1.051437500,-0.130676270
1.051500000,-0.103332520
1.051562500,-0.072784424
1.051625000,-0.037445068
1.051687500,-0.000823975
1.051750000,0.033386230
1.051812500,0.067260742
1.051875000,0.098388672
1.051937500,0.123809814
1.052000000,0.142089844
1.052062500,0.153930664
1.052125000,0.159027100
1.052187500,0.160705566
1.052250000,0.158020020
1.052312500,0.150054932
1.052375000,0.132843018
1.052437500,0.109008789
1.052500000,0.083892822
1.052562500,0.063476562
1.052625000,0.053344727
1.052687500,0.048034668
1.052750000,0.044219971
1.052812500,0.040832520
1.052875000,0.035522461
1.052937500,0.034881592
1.053000000,0.033660889
1.053062500,0.033233643
1.053125000,0.031616211
1.053187500,0.024719238
1.053250000,0.012542725
1.053312500,-0.007019043
1.053375000,-0.027160645
1.053437500,-0.046813965
1.053500000,-0.064300537
1.053562500,-0.078704834
1.053625000,-0.088500977
1.053687500,-0.097167969
1.053750000,-0.104217529
1.053812500,-0.105041504
1.053875000,-0.096282959
1.053937500,-0.080139160
1.054000000,-0.056579590
1.054062500,-0.029052734
1.054125000,-0.001678467
1.054187500,0.023101807
1.054250000,0.043273926
1.054312500,0.059631348
1.054375000,0.076293945
1.054437500,0.091979980
1.054500000,0.107940674
1.054562500,0.120025635
1.054625000,0.126342773
1.054687500,0.125518799
1.054750000,0.116058350
1.054812500,0.102233887
1.054875000,0.085601807
1.054937500,0.063049316
1.055000000,0.033020020
1.055062500,-0.001953125
1.055125000,-0.041198730
1.055187500,-0.075958252
1.055250000,-0.104797363
1.055312500,-0.123931885
1.055375000,-0.133880615
1.055437500,-0.134033203
1.055500000,-0.123626709
1.055562500,-0.101959229
1.055625000,-0.070800781
1.055687500,-0.031127930
1.055750000,0.014373779
1.055812500,0.064910889
1.055875000,0.113311768
1.055937500,0.158630371
1.056000000,0.198760986
1.056062500,0.230285645
1.056125000,0.250549316
1.056187500,0.259521484
1.056250000,0.255859375
1.056312500,0.245330811
1.056375000,0.228302002
1.056437500,0.202117920
1.056500000,0.165802002
1.056562500,0.121307373
1.056625000,0.072540283
1.056687500,0.026977539
1.056750000,-0.012359619
1.056812500,-0.045104980
1.056875000,-0.073883057
1.056937500,-0.103668213
1.057000000,-0.130340576
1.057062500,-0.151885986
1.057125000,-0.167297363
1.057187500,-0.175170898
1.057250000,-0.180541992
1.057312500,-0.187225342
1.057375000,-0.194091797
1.057437500,-0.205047607
1.057500000,-0.216522217
1.057562500,-0.224945068
1.057625000,-0.228240967
1.057687500,-0.229583740
1.057750000,-0.223052979
1.057812500,-0.210754395
1.057875000,-0.193267822
1.057937500,-0.171081543
1.058000000,-0.142883301
1.058062500,-0.108367920
1.058125000,-0.066619873
1.058187500,-0.023376465
1.058250000,0.020172119
1.058312500,0.058929443
1.058375000,0.091247559
1.058437500,0.116668701
1.058500000,0.133941650
1.058562500,0.148651123
1.058625000,0.158203125
1.058687500,0.161804199
1.058750000,0.158477783
1.058812500,0.147430420
1.058875000,0.127471924
1.058937500,0.102355957
1.059000000,0.078460693
1.059062500,0.049346924
1.059125000,0.016387939
1.059187500,-0.026947021
1.059250000,-0.076904297
1.059312500,-0.124664307
1.059375000,-0.166137695
1.059437500,-0.199218750
1.059500000,-0.223083496
1.059562500,-0.229583740
1.059625000,-0.222198486
1.059687500,-0.201629639
1.059750000,-0.170135498
1.059812500,-0.130126953
1.059875000,-0.085296631
1.059937500,-0.037689209
1.060000000,0.012054443
1.060062500,0.060638428
1.060125000,0.103546143
1.060187500,0.143859863
1.060250000,0.171264648
1.060312500,0.187072754
1.060375000,0.191802979
1.060437500,0.189514160
1.060500000,0.178466797
1.060562500,0.161132812
1.060625000,0.134857178
1.060687500,0.101501465
1.060750000,0.064239502
1.060812500,0.028198242
1.060875000,-0.000793457
1.060937500,-0.023345947
1.061000000,-0.042144775
1.061062500,-0.058715820
1.061125000,-0.070648193
1.061187500,-0.077239990
1.061250000,-0.077117920
1.061312500,-0.067291260
1.061375000,-0.055603027
1.061437500,-0.042114258
1.061500000,-0.033050537
1.061562500,-0.032562256
1.061625000,-0.038543701
1.061687500,-0.047271729
1.061750000,-0.058563232
1.061812500,-0.067993164
1.061875000,-0.076690674
1.061937500,-0.082977295
1.062000000,-0.083923340
1.062062500,-0.080902100
1.062125000,-0.071319580
1.062187500,-0.051910400
1.062250000,-0.025115967
1.062312500,0.007293701
1.062375000,0.038543701
1.062437500,0.069549561
1.062500000,0.095947266
1.062562500,0.116790771
1.062625000,0.133026123
1.062687500,0.142547607
1.062750000,0.152069092
1.062812500,0.162139893
1.062875000,0.167419434
1.062937500,0.165496826
1.063000000,0.159942627
1.063062500,0.150878906
1.063125000,0.143371582
1.063187500,0.135803223
1.063250000,0.121154785
1.063312500,0.100494385
1.063375000,0.071807861
1.063437500,0.040649414
1.063500000,0.005767822
1.063562500,-0.026123047
1.063625000,-0.050872803
1.063687500,-0.068176270
1.063750000,-0.075744629
1.063812500,-0.070373535
1.063875000,-0.054351807
1.063937500,-0.031982422
1.064000000,-0.001312256
1.064062500,0.031280518
1.064125000,0.063873291
1.064187500,0.097259521
1.064250000,0.127899170
1.064312500,0.153717041
1.064375000,0.172882080
1.064437500,0.184326172
1.064500000,0.185729980
1.064562500,0.179321289
1.064625000,0.165466309
1.064687500,0.147033691
1.064750000,0.120239258
1.064812500,0.085510254
1.064875000,0.044433594
1.064937500,0.001556396
1.065000000,-0.033111572
1.065062500,-0.058685303
1.065125000,-0.078399658
1.065187500,-0.092346191
1.065250000,-0.103637695
1.065312500,-0.112121582
1.065375000,-0.116119385
1.065437500,-0.113098145
1.065500000,-0.108337402
1.065562500,-0.099761963
1.065625000,-0.097290039
1.065687500,-0.102355957
1.065750000,-0.113250732
1.065812500,-0.131561279
1.065875000,-0.154449463
1.065937500,-0.176239014
1.066000000,-0.197082520
1.066062500,-0.213867188
1.066125000,-0.225769043
1.066187500,-0.231170654
1.066250000,-0.230010986
1.066312500,-0.217864990
1.066375000,-0.195159912
1.066437500,-0.168487549
1.066500000,-0.137084961
1.066562500,-0.099945068
1.066625000,-0.064697266
1.066687500,-0.033386230
1.066750000,-0.003570557
1.066812500,0.025817871
1.066875000,0.054107666
1.066937500,0.082427979
1.067000000,0.106689453
1.067062500,0.122222900
1.067125000,0.130645752
1.067187500,0.131134033
1.067250000,0.126129150
1.067312500,0.117004395
1.067375000,0.100097656
1.067437500,0.073150635
1.067500000,0.039703369
1.067562500,-0.001922607
1.067625000,-0.047027588
1.067687500,-0.088592529
1.067750000,-0.125518799
1.067812500,-0.152526855
1.067875000,-0.168518066
1.067937500,-0.175354004
1.068000000,-0.170104980
1.068062500,-0.154296875
1.068125000,-0.130645752
1.068187500,-0.102752686
1.068250000,-0.073089600
1.068312500,-0.041198730
1.068375000,-0.009643555
1.068437500,0.021697998
1.068500000,0.051391602
1.068562500,0.076049805
1.068625000,0.095245361
1.068687500,0.109313965
1.068750000,0.123565674
1.068812500,0.135955811
1.068875000,0.142639160
1.068937500,0.144226074
1.069000000,0.136535645
1.069062500,0.124267578
1.069125000,0.114013672
1.069187500,0.109252930
1.069250000,0.107727051
1.069312500,0.106994629
1.069375000,0.105407715
1.069437500,0.102203369
1.069500000,0.098846436
1.069562500,0.098907471
1.069625000,0.098510742
1.069687500,0.100372314
1.069750000,0.097412109
1.069812500,0.086303711
1.069875000,0.067962646
1.069937500,0.044311523
1.070000000,0.017303467
1.070062500,-0.012145996
1.070125000,-0.040130615
1.070187500,-0.069396973
1.070250000,-0.095520020
1.070312500,-0.117584229
1.070375000,-0.132995605
1.070437500,-0.139953613
1.070500000,-0.138610840
1.070562500,-0.126892090
1.070625000,-0.102874756
1.070687500,-0.073242188
1.070750000,-0.041320801
1.070812500,-0.007202148
1.070875000,0.021911621
1.070937500,0.047790527
1.071000000,0.074920654
1.071062500,0.102630615
1.071125000,0.130126953
1.071187500,0.154144287
1.071250000,0.167938232
1.071312500,0.175262451
1.071375000,0.177062988
1.071437500,0.172546387
1.071500000,0.165283203
1.071562500,0.150604248
1.071625000,0.125122070
1.071687500,0.089111328
1.071750000,0.050323486
1.071812500,0.013488770
1.071875000,-0.026367188
1.071937500,-0.061523438
1.072000000,-0.090301514
1.072062500,-0.111450195
1.072125000,-0.117492676
1.072187500,-0.114562988
1.072250000,-0.102081299
1.072312500,-0.081909180
1.072375000,-0.054351807
1.072437500,-0.022155762
1.072500000,0.012664795
1.072562500,0.051300049
1.072625000,0.086822510
1.072687500,0.115936279
1.072750000,0.137054443
1.072812500,0.150787354
1.072875000,0.154479980
1.072937500,0.155456543
1.073000000,0.149322510
1.073062500,0.132110596
1.073125000,0.102935791
1.073187500,0.068511963
1.073250000,0.033081055
1.073312500,0.002777100
1.073375000,-0.021636963
1.073437500,-0.044097900
1.073500000,-0.063781738
1.073562500,-0.081878662
1.073625000,-0.097106934
1.073687500,-0.108062744
1.073750000,-0.114288330
1.073812500,-0.116668701
1.073875000,-0.120941162
1.073937500,-0.128265381
1.074000000,-0.140930176
1.074062500,-0.159454346
1.074125000,-0.180511475
1.074187500,-0.200469971
1.074250000,-0.219055176
1.074312500,-0.234130859
1.074375000,-0.246215820
1.074437500,-0.251525879
1.074500000,-0.249603271
1.074562500,-0.240753174
1.074625000,-0.223754883
1.074687500,-0.198547363
1.074750000,-0.165161133
1.074812500,-0.127258301
1.074875000,-0.085144043
1.074937500,-0.044891357
1.075000000,-0.011810303
1.075062500,0.017578125
1.075125000,0.044830322
1.075187500,0.069458008
1.075250000,0.093811035
1.075312500,0.113494873
1.075375000,0.126220703
1.075437500,0.134674072
1.075500000,0.139251709
1.075562500,0.140686035
1.075625000,0.137512207
1.075687500,0.126251221
1.075750000,0.106750488
1.075812500,0.077362061
1.075875000,0.039550781
1.075937500,-0.001159668
1.076000000,-0.043518066
1.076062500,-0.081268311
1.076125000,-0.108398438
1.076187500,-0.121765137
1.076250000,-0.124176025
1.076312500,-0.115631104
1.076375000,-0.097229004
1.076437500,-0.071624756
1.076500000,-0.041717529
1.076562500,-0.008697510
1.076625000,0.025848389
1.076687500,0.063568115
1.076750000,0.098083496
1.076812500,0.126953125
1.076875000,0.147155762
1.076937500,0.156219482
1.077000000,0.160003662
1.077062500,0.157562256
1.077125000,0.152252197
1.077187500,0.139404297
1.077250000,0.114929199
1.077312500,0.084594727
1.077375000,0.053009033
1.077437500,0.024230957
1.077500000,-0.001220703
1.077562500,-0.020050049
1.077625000,-0.035217285
1.077687500,-0.048309326
1.077750000,-0.055969238
1.077812500,-0.058654785
1.077875000,-0.051239014
1.077937500,-0.035644531
1.078000000,-0.017120361
1.078062500,-0.000274658
1.078125000,0.016235352
1.078187500,0.024627686
1.078250000,0.027954102
1.078312500,0.025909424
1.078375000,0.017944336
1.078437500,0.007659912
1.078500000,-0.005584717
1.078562500,-0.018585205
1.078625000,-0.031188965
1.078687500,-0.040252686
1.078750000,-0.042968750
1.078812500,-0.040924072
1.078875000,-0.031127930
1.078937500,-0.016265869
1.079000000,0.001159668
1.079062500,0.017333984
1.079125000,0.030639648
1.079187500,0.042175293
1.079250000,0.050048828
1.079312500,0.059051514
1.079375000,0.067962646
1.079437500,0.074737549
1.079500000,0.079162598
1.079562500,0.083679199
1.079625000,0.086853027
1.079687500,0.089630127
1.079750000,0.093505859
1.079812500,0.094421387
1.079875000,0.091644287
1.079937500,0.083801270
1.080000000,0.067962646
1.080062500,0.047424316
1.080125000,0.024108887
1.080187500,0.000701904
1.080250000,-0.020538330
1.080312500,-0.035064697
1.080375000,-0.041595459
1.080437500,-0.042480469
1.080500000,-0.034332275
1.080562500,-0.021057129
1.080625000,-0.006408691
1.080687500,0.010711670
1.080750000,0.029724121
1.080812500,0.051879883
1.080875000,0.074310303
1.080937500,0.095794678
1.081000000,0.111450195
1.081062500,0.120147705
1.081125000,0.126098633
1.081187500,0.125549316
1.081250000,0.122192383
1.081312500,0.110015869
1.081375000,0.083068848
1.081437500,0.047393799
1.081500000,0.004180908
1.081562500,-0.038574219
1.081625000,-0.074310303
1.081687500,-0.102600098
1.081750000,-0.125915527
1.081812500,-0.140808105
1.081875000,-0.148498535
1.081937500,-0.153106689
1.082000000,-0.145477295
1.082062500,-0.128967285
1.082125000,-0.107391357
1.082187500,-0.083618164
1.082250000,-0.062927246
1.082312500,-0.046752930
1.082375000,-0.039001465
1.082437500,-0.040252686
1.082500000,-0.046600342
1.082562500,-0.057189941
1.082625000,-0.072235107
1.082687500,-0.087829590
1.082750000,-0.102752686
1.082812500,-0.113830566
1.082875000,-0.119964600
1.082937500,-0.121002197
1.083000000,-0.115570068
1.083062500,-0.104248047
1.083125000,-0.090118408
1.083187500,-0.075469971
1.083250000,-0.057739258
1.083312500,-0.046264648
1.083375000,-0.036010742
1.083437500,-0.021362305
1.083500000,-0.007934570
1.083562500,0.008880615
1.083625000,0.024627686
1.083687500,0.038177490
1.083750000,0.049285889
1.083812500,0.060699463
1.083875000,0.068603516
1.083937500,0.072540283
1.084000000,0.067901611
1.084062500,0.055755615
1.084125000,0.033905029
1.084187500,0.003326416
1.084250000,-0.028442383
1.084312500,-0.061096191
1.084375000,-0.090454102
1.084437500,-0.112640381
1.084500000,-0.125610352
1.084562500,-0.127929688
1.084625000,-0.119232178
1.084687500,-0.101715088
1.084750000,-0.080017090
1.084812500,-0.055786133
1.084875000,-0.032531738
1.084937500,-0.004455566
1.085000000,0.022705078
1.085062500,0.047271729
1.085125000,0.068939209
1.085187500,0.083770752
1.085250000,0.094116211
1.085312500,0.101287842
1.085375000,0.108856201
1.085437500,0.111541748
1.085500000,0.105712891
1.085562500,0.093658447
1.085625000,0.072967529
1.085687500,0.053833008
1.085750000,0.036682129
1.085812500,0.022064209
1.085875000,0.012268066
1.085937500,0.005523682
1.086000000,0.000854492
1.086062500,-0.003173828
1.086125000,-0.001464844
1.086187500,0.006500244
1.086250000,0.014343262
1.086312500,0.024322510
1.086375000,0.033264160
1.086437500,0.035797119
1.086500000,0.032897949
1.086562500,0.026153564
1.086625000,0.014984131
1.086687500,0.001464844
1.086750000,-0.015258789
1.086812500,-0.034057617
1.086875000,-0.052642822
1.086937500,-0.070465088
1.087000000,-0.083465576
1.087062500,-0.090789795
1.087125000,-0.089874268
1.087187500,-0.079162598
1.087250000,-0.063720703
1.087312500,-0.041320801
1.087375000,-0.016845703
1.087437500,0.003967285
1.087500000,0.023071289
1.087562500,0.045959473
1.087625000,0.070098877
1.087687500,0.091918945
1.087750000,0.112640381
1.087812500,0.132629395
1.087875000,0.147125244
1.087937500,0.156463623
1.088000000,0.163238525
1.088062500,0.163970947
1.088125000,0.156829834
1.088187500,0.142303467
1.088250000,0.117187500
1.088312500,0.085693359
1.088375000,0.051025391
1.088437500,0.012359619
1.088500000,-0.024993896
1.088562500,-0.055938721
1.088625000,-0.080322266
1.088687500,-0.095001221
1.088750000,-0.097442627
1.088812500,-0.087982178
1.088875000,-0.071746826
1.088937500,-0.050628662
1.089000000,-0.022247314
1.089062500,0.010559082
1.089125000,0.048400879
1.089187500,0.090820312
1.089250000,0.128662109
1.089312500,0.160949707
1.089375000,0.187866211
1.089437500,0.208282471
1.089500000,0.222869873
1.089562500,0.227233887
1.089625000,0.220947266
1.089687500,0.200714111
1.089750000,0.169219971
1.089812500,0.132476807
1.089875000,0.090087891
1.089937500,0.051818848
1.090000000,0.015869141
1.090062500,-0.016662598
1.090125000,-0.046752930
1.090187500,-0.075195312
1.090250000,-0.094696045
1.090312500,-0.108917236
1.090375000,-0.120422363
1.090437500,-0.126922607
1.090500000,-0.134582520
1.090562500,-0.144561768
1.090625000,-0.155761719
1.090687500,-0.170989990
1.090750000,-0.188537598
1.090812500,-0.205993652
1.090875000,-0.220184326
1.090937500,-0.230102539
1.091000000,-0.238342285
1.091062500,-0.240692139
1.091125000,-0.235717773
1.091187500,-0.221435547
1.091250000,-0.200225830
1.091312500,-0.169311523
1.091375000,-0.130126953
1.091437500,-0.086486816
1.091500000,-0.042663574
1.091562500,-0.004852295
1.091625000,0.031860352
1.091687500,0.064331055
1.091750000,0.091125488
1.091812500,0.118438721
1.091875000,0.137664795
1.091937500,0.149688721
1.092000000,0.158020020
1.092062500,0.161346436
1.092125000,0.162353516
1.092187500,0.158813477
1.092250000,0.146453857
1.092312500,0.126098633
1.092375000,0.095336914
1.092437500,0.054351807
1.092500000,0.005401611
1.092562500,-0.044158936
1.092625000,-0.095428467
1.092687500,-0.142028809
1.092750000,-0.179382324
1.092812500,-0.205261230
1.092875000,-0.214050293
1.092937500,-0.209655762
1.093000000,-0.194305420
1.093062500,-0.169891357
1.093125000,-0.136566162
1.093187500,-0.095672607
1.093250000,-0.049316406
1.093312500,-0.001831055
1.093375000,0.045227051
1.093437500,0.085601807
1.093500000,0.113220215
1.093562500,0.137023926
1.093625000,0.153411865
1.093687500,0.162231445
1.093750000,0.161193848
1.093812500,0.149627686
1.093875000,0.126586914
1.093937500,0.098693848
1.094000000,0.067169189
1.094062500,0.038787842
1.094125000,0.014801025
1.094187500,-0.009613037
1.094250000,-0.030883789
1.094312500,-0.049194336
1.094375000,-0.064025879
1.094437500,-0.073974609
1.094500000,-0.078643799
1.094562500,-0.077209473
1.094625000,-0.071411133
1.094687500,-0.064086914
1.094750000,-0.060089111
1.094812500,-0.057067871
1.094875000,-0.058837891
1.094937500,-0.061798096
1.095000000,-0.067504883
1.095062500,-0.073211670
1.095125000,-0.078216553
1.095187500,-0.084106445
1.095250000,-0.086395264
1.095312500,-0.083984375
1.095375000,-0.074615479
1.095437500,-0.057586670
1.095500000,-0.032836914
1.095562500,-0.001953125
1.095625000,0.031982422
1.095687500,0.064575195
1.095750000,0.092010498
1.095812500,0.116790771
1.095875000,0.141052246
1.095937500,0.163574219
1.096000000,0.177947998
1.096062500,0.187896729
1.096125000,0.193023682
1.096187500,0.195098877
1.096250000,0.195129395
1.096312500,0.193511963
1.096375000,0.187011719
1.096437500,0.178985596
1.096500000,0.162170410
1.096562500,0.135375977
1.096625000,0.102844238
1.096687500,0.064636230
1.096750000,0.023345947
1.096812500,-0.015197754
1.096875000,-0.052551270
1.096937500,-0.081970215
1.097000000,-0.098663330
1.097062500,-0.102020264
1.097125000,-0.097869873
1.097187500,-0.083129883
1.097250000,-0.062225342
1.097312500,-0.037963867
1.097375000,-0.006500244
1.097437500,0.027984619
1.097500000,0.060699463
1.097562500,0.091461182
1.097625000,0.116271973
1.097687500,0.136138916
1.097750000,0.153533936
1.097812500,0.163208008
1.097875000,0.168670654
1.097937500,0.161254883
1.098000000,0.140838623
1.098062500,0.113006592
1.098125000,0.077575684
1.098187500,0.043212891
1.098250000,0.011383057
1.098312500,-0.015106201
1.098375000,-0.041259766
1.098437500,-0.065399170
1.098500000,-0.085174561
1.098562500,-0.097991943
1.098625000,-0.103118896
1.098687500,-0.102508545
1.098750000,-0.096740723
1.098812500,-0.087249756
1.098875000,-0.083984375
1.098937500,-0.083923340
1.099000000,-0.090362549
1.099062500,-0.100616455
1.099125000,-0.116271973
1.099187500,-0.133911133
1.099250000,-0.153656006
1.099312500,-0.174682617
1.099375000,-0.191711426
1.099437500,-0.205627441
1.099500000,-0.213378906
1.099562500,-0.212677002
1.099625000,-0.199523926
1.099687500,-0.176849365
1.099750000,-0.153778076
1.099812500,-0.125274658
1.099875000,-0.096374512
1.099937500,-0.070404053
1.100000000,-0.046508789
1.100062500,-0.020721436
1.100125000,0.006866455
1.100187500,0.031555176
1.100250000,0.053527832
1.100312500,0.073913574
1.100375000,0.093078613
1.100437500,0.107238770
1.100500000,0.118011475
1.100562500,0.122833252
1.100625000,0.118133545
1.100687500,0.100555420
1.100750000,0.072204590
1.100812500,0.037384033
1.100875000,-0.003906250
1.100937500,-0.047241211
1.101000000,-0.089874268
1.101062500,-0.125640869
1.101125000,-0.151153564
1.101187500,-0.164306641
1.101250000,-0.166687012
1.101312500,-0.158477783
1.101375000,-0.145812988
1.101437500,-0.125610352
1.101500000,-0.097015381
1.101562500,-0.065917969
1.101625000,-0.032806396
1.101687500,-0.003143311
1.101750000,0.023376465
1.101812500,0.048034668
1.101875000,0.071533203
1.101937500,0.093231201
1.102000000,0.112365723
1.102062500,0.125427246
1.102125000,0.126617432
1.102187500,0.120422363
1.102250000,0.108154297
1.102312500,0.095092773
1.102375000,0.085540771
1.102437500,0.081329346
1.102500000,0.075225830
1.102562500,0.068603516
1.102625000,0.065826416
1.102687500,0.064514160
1.102750000,0.067596436
1.102812500,0.072265625
1.102875000,0.079803467
1.102937500,0.086639404
1.103000000,0.088226318
1.103062500,0.083374023
1.103125000,0.072723389
1.103187500,0.055664062
1.103250000,0.034484863
1.103312500,0.009918213
1.103375000,-0.017761230
1.103437500,-0.046813965
1.103500000,-0.073272705
1.103562500,-0.096862793
1.103625000,-0.117279053
1.103687500,-0.128387451
1.103750000,-0.129089355
1.103812500,-0.120605469
1.103875000,-0.103149414
1.103937500,-0.085693359
1.104000000,-0.062377930
1.104062500,-0.035858154
1.104125000,-0.010406494
1.104187500,0.021148682
1.104250000,0.054992676
1.104312500,0.087249756
1.104375000,0.118316650
1.104437500,0.148925781
1.104500000,0.177337646
1.104562500,0.200317383
1.104625000,0.218292236
1.104687500,0.234283447
1.104750000,0.239532471
1.104812500,0.232910156
1.104875000,0.215301514
1.104937500,0.186889648
1.105000000,0.147216797
1.105062500,0.102355957
1.105125000,0.055664062
1.105187500,0.008087158
1.105250000,-0.031646729
1.105312500,-0.061798096
1.105375000,-0.083923340
1.105437500,-0.098968506
1.105500000,-0.107513428
1.105562500,-0.105255127
1.105625000,-0.094482422
1.105687500,-0.073944092
1.105750000,-0.044738770
1.105812500,-0.015289307
1.105875000,0.014343262
1.105937500,0.040649414
1.106000000,0.069641113
1.106062500,0.095977783
1.106125000,0.117736816
1.106187500,0.130645752
1.106250000,0.131195068
1.106312500,0.121154785
1.106375000,0.100067139
1.106437500,0.073944092
1.106500000,0.047729492
1.106562500,0.020629883
1.106625000,-0.005340576
1.106687500,-0.030334473
1.106750000,-0.053619385
1.106812500,-0.073669434
1.106875000,-0.090118408
1.106937500,-0.098968506
1.107000000,-0.104949951
1.107062500,-0.104187012
1.107125000,-0.108215332
1.107187500,-0.114166260
1.107250000,-0.125335693
1.107312500,-0.140441895
1.107375000,-0.159210205
1.107437500,-0.178253174
1.107500000,-0.198638916
1.107562500,-0.220489502
1.107625000,-0.240722656
1.107687500,-0.257690430
1.107750000,-0.270538330
1.107812500,-0.277191162
1.107875000,-0.272125244
1.107937500,-0.253845215
1.108000000,-0.225494385
1.108062500,-0.194580078
1.108125000,-0.157196045
1.108187500,-0.116058350
1.108250000,-0.074615479
1.108312500,-0.032257080
1.108375000,0.009185791
1.108437500,0.047698975
1.108500000,0.082092285
