0.286687500,0.042877197
0.286750000,0.062316895
0.286812500,0.020660400
0.286875000,-0.025390625
0.286937500,0.020843506
0.287000000,0.031188965
0.287062500,0.019134521
0.287125000,0.043945312
0.287187500,0.006805420
0.287250000,-0.010162354
0.287312500,-0.050323486
0.287375000,-0.019287109
0.287437500,0.025421143
0.287500000,0.045776367
0.287562500,-0.012268066
0.287625000,0.004760742
0.287687500,0.080108643
0.287750000,0.127655029
0.287812500,0.099792480
0.287875000,0.138397217
0.287937500,0.113830566
0.288000000,0.101348877
0.288062500,0.085723877
0.288125000,0.130218506
0.288187500,0.105041504
0.288250000,0.038696289
0.288312500,0.025177002
0.288375000,0.069396973
0.288437500,0.117523193
0.288500000,0.071563721
0.288562500,0.048004150
0.288625000,0.063018799
0.288687500,0.128601074
0.288750000,0.151458740
0.288812500,0.124816895
0.288875000,0.116027832
0.288937500,0.111236572
0.289000000,0.086791992
0.289062500,0.122894287
0.289125000,0.135986328
0.289187500,0.078948975
0.289250000,-0.009887695
0.289312500,-0.000030518
0.289375000,0.041748047
0.289437500,0.048156738
0.289500000,-0.020477295
0.289562500,-0.057952881
0.289625000,-0.018707275
0.289687500,-0.034027100
0.289750000,-0.033233643
0.289812500,-0.028472900
0.289875000,-0.069549561
0.289937500,-0.098388672
0.290000000,-0.140502930
0.290062500,-0.103729248
0.290125000,-0.066223145
0.290187500,-0.063964844
0.290250000,-0.127960205
0.290312500,-0.094909668
0.290375000,-0.019866943
0.290437500,0.007446289
0.290500000,-0.012725830
0.290562500,0.024688721
0.290625000,-0.016448975
0.290687500,-0.022247314
0.290750000,-0.042846680
0.290812500,0.019836426
0.290875000,-0.040924072
0.290937500,-0.080078125
0.291000000,-0.104949951
0.291062500,-0.026062012
0.291125000,-0.012634277
0.291187500,-0.041473389
0.291250000,-0.073333740
0.291312500,-0.031921387
0.291375000,0.028289795
0.291437500,0.053863525
0.291500000,0.027069092
0.291562500,0.044525146
0.291625000,0.029022217
0.291687500,0.026519775
0.291750000,0.069244385
0.291812500,0.083801270
0.291875000,0.016754150
0.291937500,-0.050811768
0.292000000,-0.020812988
0.292062500,0.028686523
0.292125000,0.036163330
0.292187500,-0.031677246
0.292250000,-0.034271240
0.292312500,0.007965088
0.292375000,-0.008728027
0.292437500,0.019622803
0.292500000,0.011993408
0.292562500,-0.003417969
0.292625000,-0.039215088
0.292687500,-0.048980713
0.292750000,-0.004760742
0.292812500,0.049255371
0.292875000,0.029998779
0.292937500,-0.009490967
0.293000000,0.033630371
0.293062500,0.116455078
0.293125000,0.115020752
0.293187500,0.124389648
0.293250000,0.141265869
0.293312500,0.112792969
0.293375000,0.092590332
0.293437500,0.096588135
0.293500000,0.141540527
0.293562500,0.068908691
0.293625000,0.031219482
0.293687500,0.016571045
0.293750000,0.098632812
0.293812500,0.086914062
0.293875000,0.057464600
0.293937500,0.022552490
0.294000000,0.073364258
0.294062500,0.121856689
0.294125000,0.126129150
0.294187500,0.096954346
0.294250000,0.105041504
0.294312500,0.069946289
0.294375000,0.073822021
0.294437500,0.108642578
0.294500000,0.101379395
0.294562500,0.009826660
0.294625000,-0.046295166
0.294687500,-0.021240234
0.294750000,0.020233154
0.294812500,-0.003051758
0.294875000,-0.079406738
0.294937500,-0.074218750
0.295000000,-0.058319092
0.295062500,-0.081390381
0.295125000,-0.056854248
0.295187500,-0.089660645
0.295250000,-0.106567383
0.295312500,-0.165069580
0.295375000,-0.160766602
0.295437500,-0.128143311
0.295500000,-0.082458496
0.295562500,-0.133880615
0.295625000,-0.157318115
0.295687500,-0.119598389
0.295750000,-0.041259766
0.295812500,-0.067840576
0.295875000,-0.034790039
0.295937500,-0.050354004
0.296000000,-0.060974121
0.296062500,-0.102569580
0.296125000,-0.059204102
0.296187500,-0.055511475
0.296250000,-0.111511230
0.296312500,-0.162322998
0.296375000,-0.142211914
0.296437500,-0.078399658
0.296500000,-0.082427979
0.296562500,-0.120056152
0.296625000,-0.134552002
0.296687500,-0.078704834
0.296750000,-0.025390625
0.296812500,-0.030273438
0.296875000,-0.039031982
0.296937500,-0.036193848
0.297000000,-0.064605713
0.297062500,-0.042175293
0.297125000,-0.000396729
0.297187500,-0.011657715
0.297250000,-0.097259521
0.297312500,-0.128326416
0.297375000,-0.097717285
0.297437500,-0.049835205
0.297500000,-0.083679199
0.297562500,-0.140869141
0.297625000,-0.114685059
0.297687500,-0.110931396
0.297750000,-0.112426758
0.297812500,-0.093872070
0.297875000,-0.113372803
0.297937500,-0.128051758
0.298000000,-0.177734375
0.298062500,-0.165557861
0.298125000,-0.117828369
0.298187500,-0.077209473
0.298250000,-0.119079590
0.298312500,-0.127593994
0.298375000,-0.065338135
0.298437500,0.002197266
0.298500000,-0.015075684
0.298562500,0.029357910
0.298625000,0.010803223
0.298687500,0.008758545
0.298750000,-0.032958984
0.298812500,0.037567139
0.298875000,0.019989014
0.298937500,-0.009185791
0.299000000,-0.061309814
0.299062500,-0.005615234
0.299125000,0.043884277
0.299187500,0.050292969
0.299250000,0.006347656
0.299312500,0.017700195
0.299375000,0.080261230
0.299437500,0.136444092
0.299500000,0.126922607
0.299562500,0.138305664
0.299625000,0.133178711
0.299687500,0.115051270
0.299750000,0.147033691
0.299812500,0.188232422
0.299875000,0.158966064
0.299937500,0.075622559
0.300000000,0.057464600
0.300062500,0.096191406
0.300125000,0.135375977
0.300187500,0.082397461
0.300250000,0.039550781
0.300312500,0.072814941
0.300375000,0.053314209
0.300437500,0.073028564
0.300500000,0.070190430
0.300562500,0.065277100
0.300625000,0.028198242
0.300687500,-0.005126953
0.300750000,0.001922607
0.300812500,0.062866211
0.300875000,0.070709229
0.300937500,0.030792236
0.301000000,0.016204834
0.301062500,0.097808838
0.301125000,0.117126465
0.301187500,0.123138428
0.301250000,0.141357422
0.301312500,0.130767822
0.301375000,0.100616455
0.301437500,0.078704834
0.301500000,0.132904053
0.301562500,0.102661133
0.301625000,0.059967041
0.301687500,0.010833740
0.301750000,0.069396973
0.301812500,0.099029541
0.301875000,0.088409424
0.301937500,0.038208008
0.302000000,0.051910400
0.302062500,0.106506348
0.302125000,0.138061523
0.302187500,0.120513916
0.302250000,0.128204346
0.302312500,0.102325439
0.302375000,0.084411621
0.302437500,0.108856201
0.302500000,0.137237549
0.302562500,0.082275391
0.302625000,0.001495361
0.302687500,-0.016235352
0.302750000,0.024597168
0.302812500,0.040618896
0.302875000,-0.028137207
0.302937500,-0.054077148
0.303000000,-0.038879395
0.303062500,-0.068786621
0.303125000,-0.048065186
0.303187500,-0.066986084
0.303250000,-0.070068359
0.303312500,-0.126922607
0.303375000,-0.153961182
0.303437500,-0.147186279
0.303500000,-0.083068848
0.303562500,-0.098724365
0.303625000,-0.138885498
0.303687500,-0.144378662
0.303750000,-0.056823730
0.303812500,-0.066345215
0.303875000,-0.035186768
0.303937500,-0.043609619
0.304000000,-0.036041260
0.304062500,-0.095397949
0.304125000,-0.081909180
0.304187500,-0.058715820
0.304250000,-0.077484131
0.304312500,-0.143707275
0.304375000,-0.165893555
0.304437500,-0.113586426
0.304500000,-0.082733154
0.304562500,-0.109985352
0.304625000,-0.147094727
0.304687500,-0.128265381
0.304750000,-0.067871094
0.304812500,-0.053619385
0.304875000,-0.059265137
0.304937500,-0.049896240
0.305000000,-0.072937012
0.305062500,-0.076019287
0.305125000,-0.041412354
0.305187500,-0.011474609
0.305250000,-0.072814941
0.305312500,-0.136993408
0.305375000,-0.138000488
0.305437500,-0.083129883
0.305500000,-0.075805664
0.305562500,-0.139068604
0.305625000,-0.129882812
0.305687500,-0.123565674
0.305750000,-0.124237061
0.305812500,-0.102447510
0.305875000,-0.099884033
0.305937500,-0.102478027
0.306000000,-0.145019531
0.306062500,-0.160156250
0.306125000,-0.118896484
0.306187500,-0.051086426
0.306250000,-0.058563232
0.306312500,-0.094085693
0.306375000,-0.055938721
0.306437500,0.026397705
0.306500000,0.030029297
0.306562500,0.071228027
0.306625000,0.065429688
0.306687500,0.081512451
0.306750000,0.024383545
0.306812500,0.074340820
0.306875000,0.086639404
0.306937500,0.080322266
0.307000000,0.004272461
0.307062500,0.017333984
0.307125000,0.071472168
0.307187500,0.105651855
0.307250000,0.070892334
0.307312500,0.048706055
0.307375000,0.080139160
0.307437500,0.146423340
0.307500000,0.152526855
0.307562500,0.160522461
0.307625000,0.161254883
0.307687500,0.137390137
0.307750000,0.139373779
0.307812500,0.182159424
0.307875000,0.199066162
0.307937500,0.125244141
0.308000000,0.065948486
0.308062500,0.073699951
0.308125000,0.127899170
0.308187500,0.112365723
0.308250000,0.048156738
0.308312500,0.065368652
0.308375000,0.045227051
0.308437500,0.055694580
0.308500000,0.055877686
0.308562500,0.067077637
0.308625000,0.036712646
0.308687500,-0.007232666
0.308750000,-0.036285400
0.308812500,0.017944336
0.308875000,0.056854248
0.308937500,0.038177490
0.309000000,-0.016876221
0.309062500,0.042816162
0.309125000,0.080566406
0.309187500,0.096862793
0.309250000,0.107482910
0.309312500,0.109893799
0.309375000,0.087554932
0.309437500,0.039886475
0.309500000,0.080291748
0.309562500,0.083312988
0.309625000,0.053436279
0.309687500,-0.029052734
0.309750000,-0.012084961
0.309812500,0.032440186
0.309875000,0.046875000
0.309937500,0.002868652
0.310000000,-0.021820068
0.310062500,0.014160156
0.310125000,0.063018799
0.310187500,0.057373047
0.310250000,0.067779541
0.310312500,0.051391602
0.310375000,0.024749756
0.310437500,0.023986816
0.310500000,0.070983887
0.310562500,0.065124512
0.310625000,-0.012207031
0.310687500,-0.066528320
0.310750000,-0.049682617
0.310812500,0.001007080
0.310875000,-0.040740967
0.310937500,-0.090728760
0.311000000,-0.077301025
0.311062500,-0.101531982
0.311125000,-0.088012695
0.311187500,-0.094726562
0.311250000,-0.080444336
0.311312500,-0.119720459
0.311375000,-0.159667969
0.311437500,-0.182952881
0.311500000,-0.120758057
0.311562500,-0.094757080
0.311625000,-0.120422363
0.311687500,-0.163055420
0.311750000,-0.081848145
0.311812500,-0.061981201
0.311875000,-0.022918701
0.311937500,-0.028167725
0.312000000,0.002197266
0.312062500,-0.046722412
0.312125000,-0.054107666
0.312187500,-0.027984619
0.312250000,-0.008178711
0.312312500,-0.054443359
0.312375000,-0.107360840
0.312437500,-0.077606201
0.312500000,-0.019317627
0.312562500,-0.010498047
0.312625000,-0.044464111
0.312687500,-0.056762695
0.312750000,0.002136230
0.312812500,0.046752930
0.312875000,0.055755615
0.312937500,0.076843262
0.313000000,0.064270020
0.313062500,0.053161621
0.313125000,0.070526123
0.313187500,0.129272461
0.313250000,0.111511230
0.313312500,0.042205811
0.313375000,-0.002838135
0.313437500,0.032592773
0.313500000,0.085632324
0.313562500,0.028076172
0.313625000,0.006561279
0.313687500,0.008148193
0.313750000,0.002685547
0.313812500,0.011505127
0.313875000,0.016906738
0.313937500,0.021484375
0.314000000,-0.012237549
0.314062500,-0.056549072
0.314125000,-0.056610107
0.314187500,0.004119873
0.314250000,0.030761719
0.314312500,-0.015136719
0.314375000,-0.030975342
0.314437500,0.040405273
0.314500000,0.060089111
0.314562500,0.091766357
0.314625000,0.083618164
0.314687500,0.109436035
0.314750000,0.044769287
0.314812500,0.058288574
0.314875000,0.068603516
0.314937500,0.090270996
0.315000000,0.020629883
0.315062500,-0.017913818
0.315125000,0.009246826
0.315187500,0.064086914
0.315250000,0.056274414
0.315312500,0.017120361
0.315375000,0.007659912
0.315437500,0.065216064
0.315500000,0.089538574
0.315562500,0.102539062
0.315625000,0.110382080
0.315687500,0.087921143
0.315750000,0.066497803
0.315812500,0.089172363
0.315875000,0.134368896
0.315937500,0.099151611
0.316000000,0.023742676
0.316062500,-0.021789551
0.316125000,0.021942139
0.316187500,0.053649902
0.316250000,-0.018035889
0.316312500,-0.023223877
0.316375000,-0.041046143
0.316437500,-0.038452148
0.316500000,-0.048065186
0.316562500,-0.033782959
0.316625000,-0.046752930
0.316687500,-0.078277588
0.316750000,-0.135406494
0.316812500,-0.114837646
0.316875000,-0.067169189
0.316937500,-0.044464111
0.317000000,-0.112030029
0.317062500,-0.092712402
0.317125000,-0.047882080
0.317187500,-0.015411377
0.317250000,-0.006439209
0.317312500,0.009674072
0.317375000,0.010742188
0.317437500,-0.039947510
0.317500000,-0.028045654
0.317562500,-0.010803223
0.317625000,-0.002929688
0.317687500,-0.077606201
0.317750000,-0.106842041
0.317812500,-0.070953369
0.317875000,-0.027008057
0.317937500,-0.042602539
0.318000000,-0.079498291
0.318062500,-0.071228027
0.318125000,-0.019226074
0.318187500,-0.004272461
0.318250000,0.016021729
0.318312500,0.018005371
0.318375000,-0.005157471
0.318437500,-0.027435303
0.318500000,0.011901855
0.318562500,0.048492432
0.318625000,0.008514404
0.318687500,-0.062835693
0.318750000,-0.092681885
0.318812500,-0.031829834
0.318875000,-0.028991699
0.318937500,-0.089721680
0.319000000,-0.084381104
0.319062500,-0.097045898
0.319125000,-0.088134766
0.319187500,-0.093383789
0.319250000,-0.068481445
0.319312500,-0.077301025
0.319375000,-0.106170654
0.319437500,-0.152801514
0.319500000,-0.112487793
0.319562500,-0.062042236
0.319625000,-0.046783447
0.319687500,-0.106353760
0.319750000,-0.051971436
0.319812500,-0.017364502
0.319875000,0.034332275
0.319937500,0.033752441
0.320000000,0.078369141
0.320062500,0.054016113
0.320125000,0.030090332
0.320187500,0.035919189
0.320250000,0.074890137
0.320312500,0.062988281
0.320375000,0.000183105
0.320437500,-0.017272949
0.320500000,0.035125732
0.320562500,0.068634033
0.320625000,0.053344727
0.320687500,0.019775391
0.320750000,0.044433594
0.320812500,0.090881348
0.320875000,0.109069824
0.320937500,0.135284424
0.321000000,0.134796143
0.321062500,0.110168457
0.321125000,0.094818115
0.321187500,0.147430420
0.321250000,0.169952393
0.321312500,0.118804932
0.321375000,0.047637939
0.321437500,0.031433105
0.321500000,0.102142334
0.321562500,0.072540283
0.321625000,0.031188965
0.321687500,0.022796631
0.321750000,0.017059326
0.321812500,0.014984131
0.321875000,0.017944336
0.321937500,0.028167725
0.322000000,0.020141602
0.322062500,-0.028137207
0.322125000,-0.061523438
0.322187500,-0.027191162
0.322250000,0.028045654
0.322312500,0.008178711
0.322375000,-0.039459229
0.322437500,0.007080078
0.322500000,0.035369873
0.322562500,0.076660156
0.322625000,0.070526123
0.322687500,0.108184814
0.322750000,0.057769775
0.322812500,0.039001465
0.322875000,0.038482666
0.322937500,0.077392578
0.323000000,0.037841797
0.323062500,-0.028961182
0.323125000,-0.043243408
0.323187500,0.008575439
0.323250000,0.027282715
0.323312500,-0.001159668
0.323375000,-0.041320801
0.323437500,-0.011413574
0.323500000,0.024261475
0.323562500,0.039001465
0.323625000,0.056457520
0.323687500,0.045654297
0.323750000,0.007568359
0.323812500,0.000183105
0.323875000,0.053558350
0.323937500,0.056518555
0.324000000,-0.006683350
0.324062500,-0.083984375
0.324125000,-0.082183838
0.324187500,-0.014495850
0.324250000,-0.068725586
0.324312500,-0.096832275
0.324375000,-0.118316650
0.324437500,-0.117034912
0.324500000,-0.133636475
0.324562500,-0.124847412
0.324625000,-0.128112793
0.324687500,-0.134124756
0.324750000,-0.196044922
0.324812500,-0.211730957
0.324875000,-0.183044434
0.324937500,-0.123199463
0.325000000,-0.175537109
0.325062500,-0.193176270
0.325125000,-0.160766602
0.325187500,-0.116210938
0.325250000,-0.098510742
0.325312500,-0.081054688
0.325375000,-0.056945801
0.325437500,-0.095336914
0.325500000,-0.109008789
0.325562500,-0.097930908
0.325625000,-0.065917969
0.325687500,-0.109161377
0.325750000,-0.165435791
0.325812500,-0.158935547
0.325875000,-0.103729248
0.325937500,-0.083526611
0.326000000,-0.106903076
0.326062500,-0.125518799
0.326125000,-0.075897217
0.326187500,-0.038818359
0.326250000,-0.012054443
0.326312500,0.011627197
0.326375000,0.010040283
0.326437500,-0.017700195
0.326500000,0.006134033
0.326562500,0.066833496
0.326625000,0.071441650
0.326687500,0.019348145
0.326750000,-0.044128418
0.326812500,-0.006530762
0.326875000,0.048065186
0.326937500,0.001525879
0.327000000,-0.010864258
0.327062500,-0.020233154
0.327125000,-0.008636475
0.327187500,-0.014892578
0.327250000,0.006134033
0.327312500,0.012329102
0.327375000,0.007141113
0.327437500,-0.046478271
0.327500000,-0.045776367
0.327562500,-0.002227783
0.327625000,0.055480957
0.327687500,-0.003356934
0.327750000,0.009368896
0.327812500,0.037933350
0.327875000,0.097503662
0.327937500,0.097045898
0.328000000,0.138580322
0.328062500,0.138153076
0.328125000,0.113586426
0.328187500,0.093017578
0.328250000,0.117675781
0.328312500,0.132812500
0.328375000,0.086029053
0.328437500,0.030670166
0.328500000,0.048553467
0.328562500,0.094207764
0.328625000,0.105957031
0.328687500,0.070129395
0.328750000,0.059509277
0.328812500,0.103698730
0.328875000,0.127349854
0.328937500,0.147979736
0.329000000,0.162933350
0.329062500,0.144195557
0.329125000,0.108154297
0.329187500,0.132537842
0.329250000,0.176696777
0.329312500,0.160217285
0.329375000,0.092071533
0.329437500,0.019073486
0.329500000,0.069549561
0.329562500,0.081970215
0.329625000,0.036010742
0.329687500,0.005004883
0.329750000,-0.003631592
0.329812500,-0.016113281
0.329875000,-0.023559570
0.329937500,-0.020385742
0.330000000,-0.017700195
0.330062500,-0.052703857
0.330125000,-0.107849121
0.330187500,-0.119964600
0.330250000,-0.064971924
0.330312500,-0.043640137
0.330375000,-0.104309082
0.330437500,-0.095764160
0.330500000,-0.068695068
0.330562500,-0.025512695
0.330625000,-0.035919189
0.330687500,0.005187988
0.330750000,-0.017425537
0.330812500,-0.042785645
0.330875000,-0.068756104
0.330937500,-0.038696289
0.331000000,-0.038024902
0.331062500,-0.091552734
0.331125000,-0.143493652
0.331187500,-0.117919922
0.331250000,-0.077362061
0.331312500,-0.073699951
0.331375000,-0.117248535
0.331437500,-0.114318848
0.331500000,-0.074218750
0.331562500,-0.051025391
0.331625000,-0.028198242
0.331687500,-0.013458252
0.331750000,-0.042114258
0.331812500,-0.069885254
0.331875000,-0.035736084
0.331937500,0.006408691
0.332000000,-0.011596680
0.332062500,-0.081573486
0.332125000,-0.132598877
0.332187500,-0.059020996
0.332250000,-0.061737061
0.332312500,-0.086181641
0.332375000,-0.115356445
0.332437500,-0.105285645
0.332500000,-0.120483398
0.332562500,-0.105804443
0.332625000,-0.099243164
0.332687500,-0.080139160
0.332750000,-0.116821289
0.332812500,-0.148040771
0.332875000,-0.147827148
0.332937500,-0.061279297
0.333000000,-0.061096191
0.333062500,-0.087402344
0.333125000,-0.073028564
0.333187500,-0.014312744
0.333250000,0.021972656
0.333312500,0.046203613
0.333375000,0.090942383
0.333437500,0.080688477
0.333500000,0.062927246
0.333562500,0.058044434
0.333625000,0.096649170
0.333687500,0.099090576
0.333750000,0.047637939
0.333812500,0.016296387
0.333875000,0.055847168
0.333937500,0.103424072
0.334000000,0.105438232
0.334062500,0.067840576
0.334125000,0.087066650
0.334187500,0.124572754
0.334250000,0.153472900
0.334312500,0.179534912
0.334375000,0.190582275
0.334437500,0.155609131
0.334500000,0.139312744
0.334562500,0.181884766
0.334625000,0.214050293
0.334687500,0.190338135
0.334750000,0.103118896
0.334812500,0.077178955
0.334875000,0.138031006
0.334937500,0.120178223
0.335000000,0.091400146
0.335062500,0.061523438
0.335125000,0.062225342
0.335187500,0.040466309
0.335250000,0.051055908
0.335312500,0.049377441
0.335375000,0.055297852
0.335437500,0.006988525
0.335500000,-0.031860352
0.335562500,-0.029113770
0.335625000,0.047698975
0.335687500,0.013702393
0.335750000,-0.004791260
0.335812500,-0.007843018
0.335875000,0.049163818
0.335937500,0.052642822
0.336000000,0.088348389
0.336062500,0.101745605
0.336125000,0.082672119
0.336187500,0.044982910
0.336250000,0.042633057
0.336312500,0.065948486
0.336375000,0.050689697
0.336437500,-0.016967773
0.336500000,-0.043457031
0.336562500,-0.008941650
0.336625000,0.027893066
0.336687500,0.009887695
0.336750000,-0.029357910
0.336812500,-0.012451172
0.336875000,0.012145996
0.336937500,0.035766602
0.337000000,0.056915283
0.337062500,0.054504395
0.337125000,0.010803223
0.337187500,0.000457764
0.337250000,0.046508789
0.337312500,0.066253662
0.337375000,0.032836914
0.337437500,-0.069824219
0.337500000,-0.062683105
0.337562500,-0.025421143
0.337625000,-0.040252686
0.337687500,-0.076538086
0.337750000,-0.089447021
0.337812500,-0.101440430
0.337875000,-0.111541748
0.337937500,-0.108917236
0.338000000,-0.100799561
0.338062500,-0.106445312
0.338125000,-0.149047852
0.338187500,-0.194030762
0.338250000,-0.161132812
0.338312500,-0.101043701
0.338375000,-0.134338379
0.338437500,-0.146362305
0.338500000,-0.138153076
0.338562500,-0.086120605
0.338625000,-0.084533691
0.338687500,-0.035858154
0.338750000,-0.031097412
0.338812500,-0.046295166
0.338875000,-0.080413818
0.338937500,-0.064849854
0.339000000,-0.035461426
0.339062500,-0.055603027
0.339125000,-0.120147705
0.339187500,-0.128509521
0.339250000,-0.084777832
0.339312500,-0.046783447
0.339375000,-0.069549561
0.339437500,-0.089660645
0.339500000,-0.061492920
0.339562500,-0.027282715
0.339625000,0.006256104
0.339687500,0.039367676
0.339750000,0.038299561
0.339812500,0.001800537
0.339875000,0.011718750
0.339937500,0.070129395
0.340000000,0.097869873
0.340062500,0.060943604
0.340125000,-0.027343750
0.340187500,0.016387939
0.340250000,0.045410156
0.340312500,0.043853760
0.340375000,0.009277344
0.340437500,0.015411377
0.340500000,-0.002197266
0.340562500,0.006622314
0.340625000,0.006378174
0.340687500,0.032806396
0.340750000,0.021453857
0.340812500,-0.010131836
0.340875000,-0.054962158
0.340937500,0.011322021
0.341000000,0.045043945
0.341062500,0.027374268
0.341125000,0.010711670
0.341187500,0.044036865
0.341250000,0.080413818
0.341312500,0.099822998
0.341375000,0.145355225
0.341437500,0.150573730
0.341500000,0.130371094
0.341562500,0.101837158
0.341625000,0.122467041
0.341687500,0.148986816
0.341750000,0.113677979
0.341812500,0.051361084
0.341875000,0.051605225
0.341937500,0.094573975
0.342000000,0.121612549
0.342062500,0.086303711
0.342125000,0.072570801
0.342187500,0.095458984
0.342250000,0.125915527
0.342312500,0.152526855
0.342375000,0.180480957
0.342437500,0.165039062
0.342500000,0.120941162
0.342562500,0.136474609
0.342625000,0.181213379
0.342687500,0.201873779
0.342750000,0.130706787
0.342812500,0.054046631
0.342875000,0.091003418
0.342937500,0.104705811
0.343000000,0.085510254
0.343062500,0.046752930
0.343125000,0.040222168
0.343187500,0.014099121
0.343250000,0.016540527
0.343312500,0.006805420
0.343375000,0.024993896
0.343437500,-0.000427246
0.343500000,-0.043731689
0.343562500,-0.089660645
0.343625000,-0.021026611
0.343687500,-0.020111084
0.343750000,-0.037048340
0.343812500,-0.066406250
0.343875000,-0.024597168
0.343937500,-0.017761230
0.344000000,0.010253906
0.344062500,0.034820557
0.344125000,0.035980225
0.344187500,0.001525879
0.344250000,-0.026428223
0.344312500,-0.007843018
0.344375000,0.009674072
0.344437500,-0.038726807
0.344500000,-0.094390869
0.344562500,-0.090332031
0.344625000,-0.051788330
0.344687500,-0.038848877
0.344750000,-0.079833984
0.344812500,-0.089294434
0.344875000,-0.071166992
0.344937500,-0.046142578
0.345000000,-0.021270752
0.345062500,0.005950928
0.345125000,-0.019317627
0.345187500,-0.063751221
0.345250000,-0.038970947
0.345312500,-0.000488281
0.345375000,0.020996094
0.345437500,-0.075408936
0.345500000,-0.121582031
0.345562500,-0.091400146
0.345625000,-0.070190430
0.345687500,-0.100189209
0.345750000,-0.116424561
0.345812500,-0.132232666
0.345875000,-0.141265869
0.345937500,-0.144714355
0.346000000,-0.137420654
0.346062500,-0.123626709
0.346125000,-0.136169434
0.346187500,-0.185852051
0.346250000,-0.198699951
0.346312500,-0.125854492
0.346375000,-0.120025635
0.346437500,-0.130126953
0.346500000,-0.139251709
0.346562500,-0.085418701
0.346625000,-0.077392578
0.346687500,-0.027221680
0.346750000,0.004882812
0.346812500,0.021209717
0.346875000,-0.006805420
0.346937500,-0.014892578
0.347000000,0.021820068
0.347062500,0.043823242
0.347125000,-0.003631592
0.347187500,-0.041595459
0.347250000,-0.025390625
0.347312500,0.026428223
0.347375000,0.035827637
0.347437500,0.006225586
0.347500000,0.011962891
0.347562500,0.041503906
0.347625000,0.073944092
0.347687500,0.110137939
0.347750000,0.142669678
0.347812500,0.111999512
0.347875000,0.083038330
0.347937500,0.119964600
0.348000000,0.165954590
0.348062500,0.178619385
0.348125000,0.070068359
0.348187500,0.050659180
0.348250000,0.079223633
0.348312500,0.099945068
0.348375000,0.059997559
0.348437500,0.048522949
0.348500000,0.023284912
0.348562500,0.026672363
0.348625000,0.012512207
0.348687500,0.029083252
0.348750000,0.024841309
0.348812500,0.015747070
0.348875000,-0.053466797
0.348937500,-0.035461426
0.349000000,0.011779785
0.349062500,0.017913818
0.349125000,-0.012298584
0.349187500,-0.009185791
0.349250000,0.026519775
0.349312500,0.035064697
0.349375000,0.074066162
0.349437500,0.093658447
0.349500000,0.092773438
0.349562500,0.054504395
0.349625000,0.045379639
0.349687500,0.072845459
0.349750000,0.072052002
0.349812500,0.011749268
0.349875000,-0.026733398
0.349937500,-0.015594482
0.350000000,0.029418945
0.350062500,0.015869141
0.350125000,-0.011657715
0.350187500,-0.011505127
0.350250000,0.011688232
0.350312500,0.032318115
0.350375000,0.064788818
0.350437500,0.082855225
0.350500000,0.037353516
0.350562500,0.017303467
0.350625000,0.043823242
0.350687500,0.089752197
0.350750000,0.069091797
0.350812500,-0.034576416
0.350875000,-0.046234131
0.350937500,-0.023895264
0.351000000,-0.019958496
0.351062500,-0.059509277
0.351125000,-0.075469971
0.351187500,-0.096588135
0.351250000,-0.097534180
0.351312500,-0.110321045
0.351375000,-0.092041016
0.351437500,-0.097229004
0.351500000,-0.111877441
0.351562500,-0.182586670
0.351625000,-0.142028809
0.351687500,-0.114349365
0.351750000,-0.100585938
0.351812500,-0.140258789
0.351875000,-0.117065430
0.351937500,-0.098022461
0.352000000,-0.076171875
0.352062500,-0.040466309
0.352125000,-0.015899658
0.352187500,-0.025054932
0.352250000,-0.060211182
0.352312500,-0.057067871
0.352375000,-0.021118164
0.352437500,-0.024780273
0.352500000,-0.077087402
0.352562500,-0.105529785
0.352625000,-0.079437256
0.352687500,-0.032745361
0.352750000,-0.046295166
0.352812500,-0.058746338
0.352875000,-0.052093506
0.352937500,-0.025939941
0.353000000,0.000183105
0.353062500,0.047454834
0.353125000,0.067230225
0.353187500,0.025878906
0.353250000,0.024414062
0.353312500,0.056457520
0.353375000,0.119873047
0.353437500,0.080322266
0.353500000,0.006866455
0.353562500,0.004455566
0.353625000,0.039550781
0.353687500,0.037261963
0.353750000,0.017944336
0.353812500,0.003662109
0.353875000,-0.000823975
0.353937500,-0.010589600
0.354000000,-0.005950928
0.354062500,0.010620117
0.354125000,0.019897461
0.354187500,-0.012664795
0.354250000,-0.064453125
0.354312500,-0.017272949
0.354375000,0.010528564
0.354437500,0.020935059
0.354500000,-0.015380859
0.354562500,0.016540527
0.354625000,0.025177002
0.354687500,0.056854248
0.354750000,0.090118408
0.354812500,0.117004395
0.354875000,0.095458984
0.354937500,0.060302734
0.355000000,0.068878174
0.355062500,0.105773926
0.355125000,0.087982178
0.355187500,0.031555176
0.355250000,-0.001953125
0.355312500,0.030944824
0.355375000,0.059967041
0.355437500,0.039733887
0.355500000,0.021667480
0.355562500,0.024658203
0.355625000,0.037994385
0.355687500,0.060363770
0.355750000,0.105255127
0.355812500,0.108642578
0.355875000,0.059753418
0.355937500,0.054229736
0.356000000,0.082885742
0.356062500,0.138122559
0.356125000,0.070220947
0.356187500,0.005340576
0.356250000,-0.005310059
0.356312500,0.025238037
0.356375000,0.004302979
0.356437500,-0.014221191
0.356500000,-0.040832520
0.356562500,-0.046386719
0.356625000,-0.073425293
0.356687500,-0.062225342
0.356750000,-0.059387207
